bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.2383530872361,0,1,1,21.2383530872361,0
4,766.933650167259,0,1,1,1150.40109136153,0
6,77.4919979806026,0,1,1,77.4919979806026,0
9,254.644885751164,0,1,1,254.644885751164,0
13,387.508561031439,0,1,1,387.508561031439,0
15,71.3160056443199,0,1,1,122.689620562917,0
21,766.468468235543,0,1,1,766.468468235543,0
22,0.0,0,1,0,95.5567680884528,0
23,0.0,0,1,0,225.193799992919,0
35,88.2879130503341,0,1,1,88.2879130503341,0
39,22.3303884485776,0,1,1,22.3303884485776,0
47,0.0,0,1,0,752.475529747478,0
50,13.798742166096,0,1,1,13.798742166096,0
54,284.291627920036,0,1,1,284.291627920036,0
