cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030053481944678,37.1829059952087,427.441191973338
2,0,0,3,0.0040939489853584,28.8706444390175,188.592039377874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046153302254162,56.557558002481,175.863584529439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035083294509608,40.6120205755672,231.506940047708
2,0,0,3,0.0068469777506565,41.9768114467077,2635.75404813038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715854929662,26.4170610930456,1243.84830665995
2,0,0,3,0.0038346163433479,46.2190695477504,338.802409493627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038773173387031,45.3258563087223,392.611930794155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
