bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.105055612909,0,1,-3.03479490938838
2,1,0.0,0,1,-5.03873521216101
3,2,0.0,0,1,-3.02794907699376
4,1,18.6438011837572,0,1,-0.560171659715484
5,1,0.0,0,1,-2.6247526736713
6,1,380.91282551411,0,1,-5.41165857686327
7,3,0.0,0,1,0.0
8,1,278.511903586286,0,1,-6.69798180656786
9,1,0.0,0,1,-0.323536013003723
10,1,80.7265491101446,0,1,-5.43074937303505
11,1,276.533027698286,0,1,-1.00340775093873
12,2,0.0,0,1,-6.15189541044347
13,2,0.0,0,1,-3.33463315808507
14,1,42.9549511941585,0,1,-3.53274092594372
15,2,0.0,0,1,-0.19662624217498
16,1,0.0,0,1,-5.33573560851996
17,1,322.33058687616,0,1,-6.75465535381931
18,1,0.0,0,1,-1.8926271441252
19,1,0.0,0,1,-5.02527571139292
20,1,0.0,0,1,-5.01158200766656
21,1,121.694273623731,0,1,-4.46199007292691
22,1,67.2181562583313,0,1,-3.9101157522034
23,1,0.0,0,1,-3.53856459124022
24,1,0.0,0,1,-5.16005625725208
25,1,82.5379088407713,0,1,-4.39006645737634
26,1,0.0,0,1,-4.43189880227685
27,1,0.0,0,1,-3.68775470625503
28,1,33.4250814316517,0,1,-6.93607692192812
29,1,0.0,0,1,-3.36176221387977
30,1,137.238113991681,0,1,-4.54422468690954
31,2,0.0,0,1,-3.90110542623879
32,2,0.0,0,1,-2.05290412005063
33,2,0.0,0,1,-3.09472865665067
34,2,0.0,0,1,-3.13130234653354
35,1,0.0,0,1,-3.86921202279717
36,1,0.0,0,1,-3.0756463090852
37,1,0.0,0,1,-2.84284893060097
38,1,207.598289195297,0,1,-5.11606141078514
39,2,0.0,0,1,-2.40301980882137
40,1,14.1997879679198,0,1,-3.64484591208598
41,1,0.0,0,1,-3.43798460716096
42,2,0.0,0,1,-3.15570921321591
43,2,0.0,0,1,-2.82430058514669
44,1,0.0,0,1,-1.73890136307512
45,1,0.0,0,1,-3.08316688104092
46,1,0.0,0,1,-3.0677386738658
47,1,0.0,0,1,-1.92540846357209
48,1,0.0,0,1,-2.86295879857723
49,1,0.0,0,1,-2.76240766080858
50,1,0.0,0,1,-3.81757160423477
51,1,0.0,0,1,-2.6730377347182
52,2,0.0,0,1,-1.71568165761626
53,1,495.680281397406,0,1,-3.42459089686079
54,2,0.0,0,1,-1.14459684696959
55,2,0.0,0,1,-3.98790760950917
56,2,0.0,0,1,-3.0677386738658
57,1,0.0,0,1,-1.85917025462664
