cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024779285281387,33.4661449206773,468.391669930751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056956352125496,51.2020277372489,3201.46090881752
2,0,0,3,0.0029459138618213,39.6059110276748,384.043988194162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025550985957426,51.015246238687,2812.9549077641
2,0,0,3,0.0067625939977177,48.2562023321612,135.658381584769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076207647494007,30.6338976491822,296.189234468959
2,0,0,3,0.0050236924301188,49.6106176765539,3196.55608838975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029178789250178,41.4208036835545,546.192206662746
