cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055964720433722,34.2091460845681,1396.65163689523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043330220782708,33.6290757280786,2823.59021492298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053446460757001,51.8995363957872,173.751305261568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074217228291832,27.0615426898341,235.957271963621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020176102575919,29.4899946693135,178.946733825313
2,0,0,3,0.004575378668973,31.1139558646498,208.207305358783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
