bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.8890988996723,0,1,1,48.8890988996862,0
6,0.0,0,1,0,362.187141270891,0
11,0.0,0,1,0,237.238918137791,0
15,703.132000557754,0,1,1,733.699577244344,0
18,-1.61361758500752e-13,0,1,1,240.426775194798,0
23,580.984916412874,0,1,1,737.943579000542,0
27,0.0,0,1,0,312.988130519277,0
28,79.2829542439337,0,1,1,79.2829542439293,0
32,182.257080106272,0,1,1,182.257080106269,0
34,33.4832202971954,0,1,1,181.640822232111,0
35,437.954389518664,0,1,1,437.954389518666,0
42,493.390535449392,0,1,1,493.390535449398,0
44,0.0,0,1,0,19.5423476097887,0
49,151.493754133044,0,1,1,151.49375413304,0
53,43.4426438637973,0,1,1,43.4426438637899,0
