bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.66462693395558e-13,0,1,1,58.6149022860119,0
3,0.0,0,1,0,118.184910971473,0
5,78.7654031056537,0,1,1,199.040248488418,0
6,140.798546679758,0,1,1,140.798546679758,0
12,31.6000565783902,0,1,1,31.6000565783902,0
13,3.97968271674086,0,1,1,3.97968271674087,0
14,0.0,0,1,0,255.428684668576,0
18,529.929807927009,0,1,1,529.929807927009,0
25,35.5250809987299,0,1,1,35.5250809987299,0
26,19.4820924303005,0,1,1,19.4820924303005,0
28,110.779095385763,0,1,1,149.768722913607,0
34,498.048051684562,0,1,1,498.048051684562,0
35,0.0,0,1,0,267.171490953135,0
36,289.773947984309,0,1,1,571.805092688469,0
40,189.420139927076,0,1,1,192.527868115251,0
43,0.0,0,1,0,361.387173597207,0
44,535.318092627735,0,1,1,538.194738290117,0
46,123.027601160581,0,1,1,123.027601160581,0
51,167.862994275985,0,1,1,167.862994275985,0
