cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076400003344744,52.5140136302156,3283.33756177763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006019193788392,33.4481286083126,220.841291145537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135989480278,41.3506253896345,937.758151157322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053996631491,26.5716299720748,432.228436512632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058149995810069,43.5544621778293,178.854843649992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039239521155791,31.8193387460382,413.859110725475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051852376403946,47.662766607496,588.881410073268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076208414705765,44.9172313735649,595.580247052682
