bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.349589506342,0,1,1,711.75353774371,0
5,683.147175093884,0,1,1,683.147175093884,0
9,73.9199982052151,0,1,1,73.9199982052151,0
11,5.020925227493569e-22,0,1,1,18.3201917949278,0
17,18.9793769765663,0,1,1,18.9793769765663,0
21,358.914162132853,0,1,1,411.876913521413,0
22,535.365264388172,0,1,1,535.365264388172,0
26,0.0,0,1,0,399.451048565165,0
37,26.6864015142771,0,1,1,96.1353586925229,0
39,0.0,0,1,0,352.905555288807,0
40,3.63229450640678e-22,0,1,1,23.3422164665414,0
42,25.7463768746447,0,1,1,25.7463768746447,0
44,7.99468680393869,0,1,1,82.6548771326191,0
45,0.0,0,1,0,221.191401929011,0
48,352.758962236332,0,1,1,352.758962236332,0
49,51.3063579437189,0,1,1,51.3063579437189,0
51,36.1422418066591,0,1,1,36.1422418066591,0
53,0.0,0,1,0,167.380892764413,0
