bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,171.90844869635,0
4,720.67948451352,0,1,1,720.67948451352,0
5,105.246200090609,0,1,1,105.246200090609,0
11,151.786146022193,0,1,1,151.786146022193,0
21,16.8991190712246,0,1,1,16.8991190712246,0
23,8.01084328424054,0,1,1,81.777956192479,0
25,0.0,0,1,0,276.843714243937,0
28,0.0,0,1,0,372.049335830496,0
29,26.5591970976622,0,1,1,26.5591970976622,0
30,35.2347108709143,0,1,1,35.2347108709143,0
31,219.676866999134,0,1,1,219.676866999134,0
33,65.6980513777661,0,1,1,65.6980513777661,0
35,224.925441122469,0,1,1,224.925441122469,0
37,168.544925357714,0,1,1,180.148313262739,0
38,62.6086220791834,0,1,1,62.6086220791834,0
39,159.416780558335,0,1,1,159.416780558335,0
41,556.992105652893,0,1,1,556.992105652893,0
43,11.192609712526,0,1,1,121.304906149108,0
49,116.921656905779,0,1,1,477.771529794389,0
51,0.0,0,1,0,139.979741491983,0
54,29.3682093844492,0,1,1,29.3682093844492,0
57,65.5028669224873,0,1,1,65.5028669224873,0
