cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047856465975185,45.7467483821601,2208.89627150593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067398046757491,43.1061493194318,168.660885863133
2,0,0,3,0.0020111176767756,41.6978719862401,3386.69486812836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048648786466912,31.3120271876494,417.101211962765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021822098174474,50.7820643213128,3073.12275231502
2,0,0,3,0.0056305109464869,49.8248937454962,18.5778065752263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
