cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064946478012287,23.2925246737628,3572.64505145075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074026911166381,40.9950136733999,87.9242872599624
2,0,0,3,0.0065985434678634,48.4965167746568,123.444834489235
2,0,0,3,0.0028583273397152,44.6539651846338,589.631559681098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047710958462226,25.4828398347414,558.647837948853
2,0,0,3,0.0043096407482255,44.3565986615655,96.2890211368878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029661197949099,26.3134250002652,419.691845497384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345231429286,34.5596795209638,166.622197577163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
