bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.304120175644,0
9,144.810879812965,0,1,1,144.810879812976,0
11,1194.9088462737,0,1,1,1309.53321955332,0
17,96.7732909455829,0,1,1,96.7732909455839,0
18,2.3647505774289797e-11,0,1,1,20.2264932461281,0
20,0.0,0,1,0,444.440149060343,0
21,353.738160884559,0,1,1,380.533662107299,0
23,136.96657441152,0,1,1,317.70072778544,0
25,0.0,0,1,0,290.397209451363,0
30,0.0,0,1,0,302.745740723696,0
35,323.063788179975,0,1,1,323.063788180087,0
39,372.45445248919,0,1,1,372.454452489227,0
40,-3.23427480886092e-13,0,1,1,67.8406465396528,0
49,8.80264593935231,0,1,1,8.8026459393529,0
52,19.7507214142117,0,1,1,19.750721414213,0
