bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,356.690939436834,0
13,94.7296826362196,0,1,1,94.7296826362196,0
14,550.614145873459,0,1,1,986.11057497477,0
17,0.0,0,1,0,179.158426205021,0
19,381.675743498901,0,1,1,381.675743498901,0
21,0.0,0,1,0,52.0492176897839,0
26,250.644270901908,0,1,1,250.644270901908,0
33,392.67947993595,0,1,1,392.67947993595,0
35,872.69443600589,0,1,1,872.69443600589,0
39,0.0,0,1,0,205.36565614379,0
41,0.0,0,1,0,279.306485364981,0
44,16.0233430474491,0,1,1,16.0233430474491,0
46,14.3109085251699,0,1,1,14.3109085251699,0
48,59.1857705746522,0,1,1,59.1857705746522,0
50,40.965253732239,0,1,1,40.965253732239,0
52,74.2809297904479,0,1,1,74.2809297904479,0
55,6.50662896031544,0,1,1,6.50662896031544,0
