bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,189.711251531208,0
9,1039.35955407632,0,1,1,1039.35955407632,0
11,87.8154154053651,0,1,1,87.8154154053253,0
19,134.06972666374,0,1,1,262.58500347685,0
26,136.248743918497,0,1,1,481.865879908495,0
29,49.8315539213078,0,1,1,49.8315539212855,0
30,228.213606707312,0,1,1,228.213606707358,0
33,136.867531859395,0,1,1,136.867531859378,0
36,252.280926609049,0,1,1,252.280926609164,0
37,244.968665008941,0,1,1,244.968665008936,0
38,39.7850081311579,0,1,1,95.5534211928891,0
41,0.0,0,1,0,366.614489525223,0
42,50.9328533455969,0,1,1,240.369336433112,0
48,171.589759061391,0,1,1,171.589759061394,0
50,0.0,0,1,0,31.3720101728394,0
51,27.5131791643505,0,1,1,59.3237075302213,0
52,154.834069610124,0,1,1,154.834069610123,0
