bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,376.045185248477,0,1,1,376.045185248477,0
10,63.4713849792206,0,1,1,63.4713849792206,0
11,308.75621437402,0,1,1,308.75621437402,0
12,0.0,0,1,0,237.414404731421,0
16,84.7311870633851,0,1,1,84.7311870633851,0
20,356.737479044524,0,1,1,356.737479044524,0
21,335.580283532069,0,1,1,335.580283532069,0
22,2.1073492013931802e-21,0,1,1,298.418832693702,0
28,942.894982477341,0,1,1,942.894982477341,0
32,239.907345838612,0,1,1,239.907345838612,0
34,0.0,0,1,0,35.7577336347467,0
39,15.230185330428,0,1,1,16.1945995439953,0
44,30.2160489261788,0,1,1,356.369628724085,0
46,0.0,0,1,0,202.212349199859,0
49,90.3215096753497,0,1,1,266.580903604032,0
51,18.6155335343129,0,1,1,18.6155335343129,0
53,0.0,0,1,0,116.256014623272,0
54,6.4336845772445,0,1,1,6.4336845772445,0
