bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.387179423269,0,1,1,267.387179423269,0
3,1.39726737805483e-13,0,1,1,60.962794649207,0
9,549.197470338086,0,1,1,549.197470338086,0
13,117.205266796175,0,1,1,464.923428124672,0
14,677.176241203969,0,1,1,677.176241203969,0
15,54.5164826474655,0,1,1,54.5164826474659,0
16,0.0,0,1,0,391.816673586561,0
17,205.314720632279,0,1,1,205.31472063228,0
18,0.0,0,1,0,417.210946057267,0
21,0.0,0,1,0,197.149752128366,0
22,232.713184933867,0,1,1,232.713184933867,0
25,0.0,0,1,0,100.535088594664,0
44,534.142329488843,0,1,1,534.142329488843,0
52,9.84641749209406,0,1,1,109.331455615805,0
