bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,419.422847035302,0
8,20.7163774325688,0,1,1,187.705044924747,0
10,986.864119291588,0,1,1,1258.01669754989,0
13,0.0,0,1,0,511.264594472551,0
17,947.915253356613,0,1,1,947.915253358398,0
23,46.3673000877781,0,1,1,46.3673000907622,0
27,286.995105660436,0,1,1,286.995105671274,0
29,23.128860496829,0,1,1,162.367327191453,0
37,191.318855419298,0,1,1,191.318855421433,0
47,143.045341222067,0,1,1,143.04534122636,0
49,45.5671772449797,0,1,1,45.5671772468326,0
50,46.7788862444706,0,1,1,46.7788862482323,0
52,15.6133169803107,0,1,1,15.6133169870832,0
