cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006853482555005,29.3375562361545,605.016961243898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842418094136,38.4213828900025,1390.88314280583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201492698283,53.5792442364546,131.114622933222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037816583672193,24.982333416885,1047.34918591395
2,0,0,3,0.0046992697245044,55.6705101010173,16.9925722430134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065333085150671,40.3272610909565,306.962956079156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
