bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.7084945486005,0,1,1,13.7084945486005,0
10,903.566880756621,0,1,1,1398.83590503063,0
11,21.9128937428147,0,1,1,21.9128937428147,0
15,113.481094467859,0,1,1,113.481094467859,0
21,248.084181597263,0,1,1,248.084181597263,0
22,0.0,0,1,0,344.418349954062,0
26,0.0,0,1,0,527.33037384221,0
28,157.077849907084,0,1,1,157.077849907084,0
29,391.897015146265,0,1,1,391.897015146275,0
31,207.149306855735,0,1,1,207.149306855735,0
32,75.9022674519815,0,1,1,75.9022674519815,0
38,124.637693535996,0,1,1,124.637693535996,0
39,99.0482038097317,0,1,1,118.081064061226,0
40,205.224694125954,0,1,1,205.224694125954,0
44,52.7966182063845,0,1,1,52.7966182063845,0
47,76.7811937053385,0,1,1,132.492288584168,0
48,31.2960692860943,0,1,1,31.2960692860943,0
52,2.22106073579969,0,1,1,68.5265114769013,0
55,25.0790523217794,0,1,1,25.0790523217794,0
57,4.44602328129848,0,1,1,4.44602328129849,0
