bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.31582041212362,0,1,1,7.31582041212362,0
6,682.836154768462,0,1,1,682.836154768462,0
19,0.0,0,1,0,392.352326132733,0
21,3.55842134052302e-15,0,1,1,190.149729952178,0
22,3.6671297085634697e-16,0,1,1,181.551414993462,0
23,0.0,0,1,0,89.5128503763924,0
29,0.0,0,1,0,38.115855679234,0
33,307.397032001241,0,1,1,404.881229702859,0
34,203.984353075508,0,1,1,203.984353075508,0
37,146.748457254197,0,1,1,146.748457254197,0
40,580.473682468609,0,1,1,800.354666560181,0
41,501.945514250887,0,1,1,501.945514250887,0
49,279.962129608101,0,1,1,279.962129608101,0
50,11.0828227215399,0,1,1,218.856886585169,0
56,32.5646269219341,0,1,1,123.810358072834,0
