bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.061469514352,0,1,1,763.714241895731,0
4,69.0494795252622,0,1,1,69.0494795252626,0
6,1.4659073210669899e-12,0,1,1,48.8200160064993,0
10,239.935523046549,0,1,1,239.93552304655,0
13,441.299756802017,0,1,1,456.143112853075,0
16,192.304601666364,0,1,1,192.304601666365,0
26,0.0,0,1,0,124.232300434657,0
36,490.235562354482,0,1,1,490.235562354483,0
37,61.0378401158125,0,1,1,366.955580124922,0
39,2.13258486746675e-12,0,1,1,148.536629808887,0
41,401.236512060159,0,1,1,401.236512060159,0
43,84.4093079221194,0,1,1,84.4093079221215,0
45,23.2564713501127,0,1,1,36.8489914146391,0
48,0.0,0,1,0,356.028229299633,0
50,194.335962079754,0,1,1,241.779551965723,0
53,242.148107045612,0,1,1,242.148107045613,0
