bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,318.673269445976,0,1,-1.63350953741267
2,1,39.2081659179308,0,1,-0.0936644831140263
3,1,0.0,0,1,3.57224467631257
4,2,0.0,0,1,4.33179965254382
5,2,0.0,0,1,7.71301752193736
6,1,0.0,0,1,1.47805764101601
7,1,19.5695600289782,0,1,0.976904049499099
8,2,0.0,0,1,1.7378010488729
9,2,0.0,0,1,2.83514432362466
10,1,0.0,0,1,0.791478224083788
11,1,0.0,0,1,1.93001329342196
12,1,0.0,0,1,1.49796783443565
13,1,0.0,0,1,3.38036929108432
14,1,0.0,0,1,1.28338060324909
15,2,0.0,0,1,1.98917718969269
16,2,0.0,0,1,1.26961333423066
17,1,0.0,0,1,0.70766173036377
18,1,18.1533057812125,0,1,0.744382150066747
19,1,170.363210017352,0,1,-3.95731139086016
20,1,15.6301701380674,0,1,-6.98945811698754
21,1,0.0,0,1,0.661343228406274
22,1,0.0,0,1,0.952049088979606
23,1,0.0,0,1,-0.782975641383457
24,2,0.0,0,1,-0.959393286316383
25,1,0.0,0,1,0.499259678517371
26,1,0.0,0,1,0.070211574757887
27,1,0.0,0,1,-1.28537441747834
28,1,4.26457343524297,0,1,-0.541707220637635
29,1,0.0,0,1,-1.03586348710842
30,1,108.448816046983,0,1,-1.32318273265563
31,1,0.0,0,1,-0.119694227301207
32,1,0.0,0,1,-0.487258310678115
33,1,0.0,0,1,-0.96111038023561
34,1,0.0,0,1,0.571029449723318
35,1,161.752995417726,0,1,-0.456145956092266
36,1,90.4680917018387,0,1,0.945396249320633
37,1,0.0,0,1,-0.74187910390686
38,1,0.0,0,1,0.78052755693178
39,1,0.0,0,1,2.082060162741
40,2,0.0,0,1,-0.716147188076809
41,1,0.0,0,1,0.414085724691134
42,1,451.78671347292,0,1,-1.30155719336165
43,1,283.893703101037,0,1,-1.59759019913111
44,3,0.0,0,1,0.0
45,2,0.0,0,1,-0.746937231600897
46,1,0.0,0,1,1.21357923583622
47,2,0.0,0,1,3.71398574910532
48,1,0.0,0,1,-0.877689268875864
49,2,0.0,0,1,-0.123345162982965
50,1,0.0,0,1,-1.2734493742303
51,1,0.0,0,1,-0.120887737696172
52,1,769.114316174893,0,1,-1.66707345980517
53,1,0.0,0,1,4.48439562780029
54,1,0.0,0,1,3.45243580944073
55,1,302.983702802444,0,1,0.427732168853472
56,1,0.0,0,1,3.41908710760274
57,1,0.0,0,1,-0.401534654464464
