bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1294.70903281907,0,1,1,1366.91932885969,0
6,3.37846351344706e-08,0,1,1,563.98711120979,0
7,337.461576748382,0,1,1,337.461576752534,0
10,84.6751435726606,0,1,1,84.6751435772316,0
14,1.10453992950082e-08,0,1,1,13.2500264249239,0
25,83.6461362394099,0,1,1,96.3490072508836,0
26,5.12594183871797e-10,0,1,1,219.712099589286,0
27,1.08238133138344e-07,0,1,1,15.1105119766932,0
28,700.014927081159,0,1,1,700.01492711469,0
36,2.70587823532503,0,1,1,2.70587863536001,0
37,206.179708213559,0,1,1,206.179708247212,0
39,0.0,0,1,0,600.891318754235,0
46,2.07607770489486e-08,0,1,1,10.2029179796243,0
56,44.9181910483759,0,1,1,44.9181910521629,0
