bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.359239641976969
2,1,0.0,0,1,-2.69960607740173
3,1,263.441865672117,0,1,-2.03572040407792
4,3,0.0,0,1,0.0
5,1,300.083365737534,0,1,-4.28393306048213
6,2,0.0,0,1,-0.415104597728111
7,2,0.0,0,1,0.968600724784783
8,1,0.0,0,1,-1.99366263341203
9,2,0.0,0,1,-0.409916666869886
10,1,0.0,0,1,0.0247776558894469
11,1,177.439600439845,0,1,-0.989579087306054
12,2,0.0,0,1,0.500045956701486
13,1,0.0,0,1,0.81281570924077
14,1,0.0,0,1,-0.635207202538856
15,1,0.0,0,1,-1.21696921741396
16,1,292.872883262234,0,1,0.482494732572922
17,1,0.0,0,1,-0.758922645393313
18,1,158.470658924628,0,1,-1.46557002369459
19,2,0.0,0,1,1.90857723154769
20,2,0.0,0,1,-0.295647083712795
21,1,43.4700900726621,0,1,-0.635020886860794
22,2,0.0,0,1,0.558372531163754
23,1,0.0,0,1,-1.73502627221334
24,2,0.0,0,1,-1.76602363848948
25,1,0.0,0,1,-0.771192477769492
26,1,0.0,0,1,0.239218513152492
27,1,57.3450513992799,0,1,-1.11208530100396
28,2,0.0,0,1,-0.644338564470977
29,1,344.421627894262,0,1,-1.79533985407918
30,1,148.77713503494,0,1,-2.42410355005175
31,1,0.0,0,1,0.13621507879043
32,1,43.643109895973,0,1,-2.04012472767727
33,1,29.9367842000933,0,1,-5.87723628754357
34,2,0.0,0,1,-1.88171413841352
35,1,328.069972581516,0,1,-2.79870948349039
36,1,0.0,0,1,-2.75095139677556
37,1,0.0,0,1,-0.945870691354562
38,1,0.0,0,1,-1.40248999446754
39,1,35.2926027349906,0,1,-0.583650561947513
40,1,37.7876449900974,0,1,-1.63352081834428
41,1,0.0,0,1,-1.21193464965803
42,1,0.0,0,1,-0.901183295572668
43,2,0.0,0,1,-1.46574357758516
44,2,0.0,0,1,1.3431299071609
45,2,0.0,0,1,-2.70899430898881
46,1,187.105037562549,0,1,-1.52243891506184
47,2,0.0,0,1,-2.10856900127529
48,1,170.38779939835,0,1,-2.70963867908307
49,1,0.0,0,1,-0.655539350586475
50,2,0.0,0,1,-3.19097379558001
51,2,0.0,0,1,-3.88020046039302
52,1,0.0,0,1,-0.871282221906291
53,1,0.0,0,1,-0.225814497862098
54,1,0.0,0,1,-3.52839834221379
55,1,0.0,0,1,-4.08232575861903
56,2,0.0,0,1,-1.35666581136103
57,1,135.765363681531,0,1,-3.27480931177452
