bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.58322430145,0,1,1,107.58322430145,0
5,378.130135894644,0,1,1,378.130135894644,0
8,377.762340691393,0,1,1,377.762340691393,0
20,440.827500840292,0,1,1,440.827500840292,0
21,20.839076341995,0,1,1,289.241222259938,0
31,217.231380926748,0,1,1,217.231380926748,0
34,413.95392043785,0,1,1,948.990315660915,0
35,142.872550076071,0,1,1,142.872550076071,0
39,0.0,0,1,0,561.579534210906,0
44,1.29246970711411e-24,0,1,1,143.049078589803,0
46,306.384884432111,0,1,1,306.384884432111,0
52,290.398191641717,0,1,1,290.398191641717,0
53,58.3273878983331,0,1,1,58.3273878983331,0
