bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.646035610963,0,1,1,882.043929337083,0
5,95.384301537976,0,1,1,95.384301537976,0
7,343.556499696738,0,1,1,352.568711686836,0
16,145.638181149527,0,1,1,145.638181149527,0
19,120.158265220645,0,1,1,156.684873663406,0
20,5.54331588771018,0,1,1,5.54331588771018,0
21,0.0,0,1,0,246.357854322641,0
24,0.0,0,1,0,124.977210866773,0
28,229.7503151641,0,1,1,229.7503151641,0
31,-1.90415962770953e-16,0,1,1,381.137075498802,0
35,719.096309495518,0,1,1,719.096309495518,0
36,25.9290917942795,0,1,1,25.9290917942795,0
39,343.392135960624,0,1,1,343.392135960624,0
41,0.0,0,1,0,325.658299094521,0
42,212.997715832943,0,1,1,212.997715832943,0
54,15.2184261315805,0,1,1,15.2184261315805,0
