bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6443483434628,0,1,-2.08957495654651
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.21922404360804
4,1,0.0,0,1,-3.8929535248132
5,1,0.0,0,1,-3.5014106043912
6,1,21.3977371860536,0,1,-1.62820028752807
7,2,0.0,0,1,-0.750331868768561
8,1,0.0,0,1,-2.87051846026987
9,1,0.0,0,1,-2.17707135220367
10,1,40.062637013699,0,1,-1.50745833849276
11,1,105.585971924049,0,1,-2.27438203387622
12,1,248.322147682897,0,1,-4.55452566147111
13,1,21.86100142689,0,1,-5.04874792214488
14,1,0.0,0,1,-2.51908413653337
15,1,0.0,0,1,-1.8796777724753
16,2,0.0,0,1,-0.750331868768561
17,1,0.0,0,1,-3.79977139444009
18,1,68.768060846919,0,1,-3.2281849394745
19,1,0.0,0,1,-2.86117843014001
20,1,0.0,0,1,-4.49442193031711
21,1,0.0,0,1,-0.636727267980153
22,1,20.5428112868933,0,1,-3.69110361370764
23,1,140.949744665371,0,1,-3.16723277940268
24,1,9.62052957588382,0,1,-4.45148202015307
25,1,88.2362936555299,0,1,-4.61348573421848
26,1,4.87395685463818,0,1,-4.53109248744442
27,1,0.0,0,1,-3.77924177610715
28,2,0.0,0,1,-2.62027407688013
29,1,67.186498412256,0,1,-4.9450117186192
30,1,0.0,0,1,-5.13805441589414
31,2,0.0,0,1,-3.67177754016164
32,1,0.0,0,1,-2.110765629398
33,2,0.0,0,1,-4.70796085581646
34,1,0.0,0,1,-2.40978254881441
35,2,0.0,0,1,-4.58599111985565
36,1,44.3372413373109,0,1,-6.38423606196883
37,2,0.0,0,1,-1.09796870036192
38,1,154.215322271518,0,1,-5.77995035523186
39,1,0.0,0,1,-4.82562647328517
40,1,88.8815219743161,0,1,-7.23549523711152
41,1,833.840303861568,0,1,-7.10125421465462
42,1,285.904567051415,0,1,-5.76284241075437
43,1,0.0,0,1,-5.58012874924145
44,1,0.0,0,1,-5.64754201228464
45,1,0.0,0,1,-2.28923756064944
46,1,0.0,0,1,-4.154094048787
47,1,3.93795232502053,0,1,-3.00455134632728
48,1,228.183822280964,0,1,-3.08056772860934
49,1,0.0,0,1,-3.18804663993035
50,1,164.497825242382,0,1,-5.17599707342036
51,1,0.0,0,1,-3.08367152775238
52,1,31.5399013816103,0,1,-4.43522421001838
53,1,0.0,0,1,-3.40360766652336
54,2,0.0,0,1,-2.56445232610728
55,1,66.920396881955,0,1,-3.8549871112984
56,2,0.0,0,1,-2.54603069876639
57,1,0.0,0,1,-1.82120017978291
