bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.854649521372,0,1,-4.93690036326537
2,1,0.0,0,1,-2.1949490193025
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.1812640078865
5,2,0.0,0,1,-0.343737960952305
6,1,0.0,0,1,-2.38099089094785
7,1,0.0,0,1,-4.27960691404684
8,1,501.714028376526,0,1,-4.81706435966963
9,1,0.0,0,1,-2.64625841496814
10,1,381.035578264774,0,1,-7.97378130239225
11,1,0.0,0,1,-3.52633321427953
12,1,376.553964083845,0,1,-6.90402189405004
13,1,0.0,0,1,-4.79051656104608
14,1,27.4009084166474,0,1,-6.4855928973335
15,2,0.0,0,1,0.72570028346579
16,1,0.0,0,1,-2.1901303381149
17,2,0.0,0,1,-5.4150989869666
18,1,0.0,0,1,-6.79771513230259
19,2,0.0,0,1,-1.80541640408405
20,1,15.4280417475789,0,1,-5.55417830757686
21,1,0.0,0,1,-4.6899955529293
22,1,0.0,0,1,-0.854544633676935
23,1,0.0,0,1,-0.54690562968067
24,2,0.0,0,1,-0.179727127288165
25,1,0.0,0,1,-5.45539232654786
26,1,71.0953629045772,0,1,-2.59490081566681
27,1,0.0,0,1,-2.01404979773265
28,1,0.0,0,1,-3.7982267299761
29,1,56.4289576637981,0,1,-4.43064205270796
30,1,0.0,0,1,0.175842559402741
31,1,0.0,0,1,-1.63163493652408
32,1,0.0,0,1,-0.486684734423649
33,1,0.0,0,1,-3.17031386618296
34,1,31.8330613970958,0,1,-2.86742088984445
35,1,0.0,0,1,3.63170511435409
36,1,22.3193483999252,0,1,4.16268334764139
37,1,241.28774851114,0,1,-3.08846614958484
38,1,0.0,0,1,3.78669418716459
39,2,0.0,0,1,3.35060025772839
40,1,17.8524986796172,0,1,-0.824502075483611
41,2,0.0,0,1,4.94523782159709
42,1,0.0,0,1,-2.03214834009422
43,1,0.0,0,1,1.11014037403862
44,1,0.0,0,1,-0.383252034026087
45,1,0.0,0,1,2.17612995975205
46,1,0.0,0,1,-0.854156770933586
47,1,0.0,0,1,1.14735421272664
48,1,0.0,0,1,-2.29703094695315
49,2,0.0,0,1,-0.265171413554716
50,2,0.0,0,1,-3.89834791259395
51,1,645.506445515706,0,1,-3.03350514410407
52,1,0.0,0,1,1.35312430055813
53,1,0.0,0,1,-1.32144629023908
54,2,0.0,0,1,1.34276689725674
55,1,0.0,0,1,-0.504350865033983
56,1,0.0,0,1,0.128414370519618
57,2,0.0,0,1,-1.29863658120223
