bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.856155280862,0,1,1,136.856155280862,0
2,0.0,0,1,0,224.16760431154,0
4,0.0,0,1,0,154.090054389382,0
8,0.0,0,1,0,282.756005228669,0
10,746.161684679327,0,1,1,1211.19384122029,0
20,308.270141189392,0,1,1,308.270141189392,0
23,1080.21920220388,0,1,1,1080.21920220388,0
26,144.372853480642,0,1,1,215.368808029628,0
37,9.73875865720668,0,1,1,9.73875865720668,0
39,105.569895965689,0,1,1,105.569895965689,0
43,0.0,0,1,0,201.592027401042,0
46,78.0883133911867,0,1,1,78.0883133911867,0
51,145.033588634424,0,1,1,145.033588634424,0
