cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003567546280569,52.4916920736969,270.689894433235
2,0,0,3,0.0040972224546154,37.1481340891101,3771.77407399369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00225221596986,28.0022100629827,314.145564985476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061968530407753,36.2076633100529,477.641839917607
2,0,0,3,0.0077911968181146,52.6344345908992,394.800242223464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056904765255645,29.5066011427678,9.02903611355102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004592380374324,55.258938143924,150.294470869353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518829856799,34.6227049727689,301.492152444422
2,0,0,3,0.0037094892861673,31.0815632363025,355.53721563022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
