bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,493.46007384677,0,1,1,493.46007384677,0
6,0.0,0,1,0,335.324198671435,0
10,-3.47956741206123e-18,0,1,1,284.442515419058,0
12,443.237802524738,0,1,1,505.468279628425,0
14,224.975874547578,0,1,1,224.975874547578,0
20,441.605159573889,0,1,1,441.605159573889,0
23,513.4865195078,0,1,1,513.4865195078,0
28,0.0,0,1,0,212.411914386668,0
29,101.735180470683,0,1,1,101.735180470683,0
31,38.452255564462,0,1,1,417.774804699393,0
33,0.0,0,1,0,343.926604724173,0
34,183.838389071082,0,1,1,183.838389071082,0
37,64.1124798128214,0,1,1,64.1124798128214,0
39,100.093487692488,0,1,1,100.093487692488,0
48,24.4161978399254,0,1,1,24.4161978399254,0
50,124.897173030364,0,1,1,124.897173030364,0
53,0.0,0,1,0,26.530891852828,0
