bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,734.336918624475,0,1,1,734.336918624475,0
8,615.177363775647,0,1,1,755.954986437281,0
16,262.686069770132,0,1,1,358.104336048042,0
20,99.5027123651815,0,1,1,99.5027123651815,0
23,42.0446407500081,0,1,1,42.0446407500081,0
27,9.24190763318074,0,1,1,9.24190763318074,0
29,238.14662801833,0,1,1,238.14662801833,0
31,556.990753117188,0,1,1,670.362789010626,0
40,0.0,0,1,0,536.330023907524,0
41,102.39617097984,0,1,1,102.39617097984,0
42,92.6717994096815,0,1,1,92.6717994096815,0
45,0.0,0,1,0,172.80223283902,0
46,1.11562903893917,0,1,1,1.11562903893917,0
52,0.0,0,1,0,449.366972362194,0
