bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,188.383423041423,0,1,1,188.383423042539,0
17,0.0,0,1,0,289.303378420155,0
19,0.0,0,1,0,371.884328990513,0
23,41.9668766629105,0,1,1,56.5124484512833,0
36,139.225524377757,0,1,1,139.225524378081,0
38,759.823675925341,0,1,1,759.823675925489,0
39,694.542971051589,0,1,1,694.542971051729,0
40,131.819914695306,0,1,1,131.819914695592,0
42,90.9874259782693,0,1,1,90.9874259788982,0
43,0.0,0,1,0,386.587923316237,0
47,652.30717474101,0,1,1,766.75419848819,0
50,0.0,0,1,0,516.910267342121,0
55,43.8666926531938,0,1,1,43.8666926533061,0
