from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0103884122920504,0.0189651321820502,0,407.911201940788,1,15.4932895036688,0,-15.4932895036688,0
2,5,0.0425866470183233,0.0856317936477772,0,7649.93453661967,1,25.0382679234991,0,-25.0382679234991,0
3,6,0.0005002841731259,0.0025536832465689,0,1481.69735289402,1,283.213660328136,0,-283.213660328136,0
1,7,0.0087847123896166,0.0046399217382109,0,1013.51812174196,1,-14.0677934437657,0,14.0677934437657,0
4,8,0.0012591791245858,0.0117534389705637,0,123.00871195323,1,55.439579395071,0,-55.439579395071,0
5,8,0.0040508431672275,0.0050897066557756,0,335.60781682281,1,-125.773633902872,0,125.773633902872,0
4,10,0.0775066256391051,0.0257608317969884,0,523.854965220436,1,-19.1328563264253,0,19.1328563264253,0
2,12,3.67112312318973e-05,0.0008965106618902,0,628.907904644287,1,-398.515799307732,0,398.515799307732,0
11,12,2.51488954512478e-05,9.79804659957778e-05,0,2456.03581827368,1,716.365695184638,0,-716.365695184638,0
4,13,0.0166090735525626,0.0190735106292945,0,76.3425398293886,1,-40.0491781994159,0,40.0491781994159,0
9,13,0.0478709524171991,0.236936528804483,0,17.2822582279376,1,-0.0261158673828674,0,0.0261158673828674,0
12,13,0.0008863633891706,0.0125490952830263,0,3407.91201418014,1,35.517334471552,0,-35.517334471552,0
8,14,0.0037488041358011,0.0202266731183836,0,1237.13070999651,1,-42.8575291053452,0,42.8575291053452,0
8,15,0.0012971377668772,0.0488371542797951,0,1349.5465444876,1,2.50566558385943,0,-2.50566558385943,0
15,16,0.0022085999335481,0.0147127141321342,0,350.99096130688,1,-128.064068455457,0,128.064068455457,0
10,17,0.0243431145961316,0.0328873844426737,0,92.6535229624773,1,-7.13731580691555,0,7.13731580691555,0
12,17,0.0019331732160773,0.0677779983986783,0,82.4656070512668,1,7.11119993949682,0,-7.11119993949682,0
9,18,0.167036047888831,0.511326529342825,0,17.2822582279376,1,0.0261158673828669,0,-0.0261158673828669,0
17,18,0.035235317678129,0.640642893070339,0,17.2822582279376,1,-0.0261158673828669,0,0.0261158673828669,0
10,19,0.0242629772709379,0.134152454579506,0,18.5471265771954,1,-18.5471265771993,0,18.5471265771993,0
16,19,0.0038043919822836,0.0146085169071665,0,329.406141878829,1,-128.064068455457,0,128.064068455457,0
10,20,0.142880217352685,0.258659945043472,0,2.89697367605832,1,-2.1814469230961,0,2.1814469230961,0
13,20,0.120012944671874,0.0643386152658068,0,4.55795959504353,1,-4.55795959505304,0,4.55795959505304,0
14,20,0.0065858281683857,0.0196434963362725,0,1212.03239423176,1,-42.8575291053452,0,42.8575291053452,0
15,21,0.006532226217542,0.0129195245049957,0,238.148905719471,1,-72.5590497247929,0,72.5590497247929,0
20,21,0.0034786533469838,0.0123165629503339,0,200.485864325882,1,72.5590497247929,0,-72.5590497247929,0
4,25,0.0077611824926231,0.130073445615166,0,20.8027796404417,1,-13.1615494471144,0,13.1615494471144,0
19,25,0.0402741453629824,0.0461463976107789,0,39.4563407634193,1,27.5005813851889,0,-27.5005813851889,0
20,25,0.0020605985154311,0.0456681353514172,0,164.10384142776,1,-14.3390319380745,0,14.3390319380745,0
22,26,0.0002707344122602,0.004421333480973,0,401.544215811312,1,-129.159931094131,0,129.159931094131,0
