cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078246569755128,29.420408461816,3379.77977750292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007722358614347,25.3457550173427,1846.38826597299
2,0,0,3,0.0054433858100726,49.6418236977945,463.554399611646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040895729913567,28.6028924809911,1985.3046522704
2,0,0,3,0.0057451249494436,40.0534217274631,7.95823950550973
2,0,0,3,0.0065040032525622,46.4544342651447,475.226855904221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031545798115984,35.357597241275,293.159612539605
2,0,0,3,0.0,0.0,0.0
