bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,254.912270565024,0
6,569.543436391003,0,1,1,1321.61663765118,0
7,301.255643611815,0,1,1,301.255643611816,0
8,594.383761515303,0,1,1,594.383761515304,0
10,19.9668512473915,0,1,1,95.4483051478289,0
12,44.2783722185133,0,1,1,44.2783722185134,0
24,80.2512572319521,0,1,1,80.2512629902892,0
35,193.066795346747,0,1,1,193.066795346748,0
38,42.4372082773776,0,1,1,42.4372082773779,0
41,498.948697532523,0,1,1,527.882055977003,0
51,410.178570109985,0,1,1,516.527084989655,0
56,0.0,0,1,0,290.318349133584,0
