bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,422.141273596276,0
6,0.0,0,1,0,510.1484201753,0
9,523.991211275811,0,1,1,740.848245718552,0
16,219.868008100829,0,1,1,219.868008100829,0
20,145.446589254366,0,1,1,145.446589254366,0
22,609.224616535021,0,1,1,609.224616535021,0
31,336.83935294082,0,1,1,381.460285927235,0
39,168.36486160051,0,1,1,324.437206120938,0
42,94.5506890447916,0,1,1,94.5506890447916,0
43,51.6531529252963,0,1,1,51.6531529252963,0
44,146.503011040312,0,1,1,146.503011040312,0
50,394.036738409222,0,1,1,552.263886629786,0
54,63.8323623556167,0,1,1,63.8323623556167,0
