bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,730.877277448193,0,1,1,730.877277448193,0
8,539.689311247512,0,1,1,832.100009475218,0
11,72.4642411060571,0,1,1,72.4642411060571,0
13,289.881025379897,0,1,1,289.881025379897,0
15,0.0,0,1,0,340.617640001726,0
16,0.0,0,1,0,499.924605571474,0
23,17.5499519535332,0,1,1,17.5499519535332,0
27,2.5912427081099,0,1,1,2.5912427081099,0
35,431.999232797516,0,1,1,431.999232797516,0
36,175.783558907579,0,1,1,420.555865481579,0
38,291.489915847051,0,1,1,291.489915847051,0
45,0.0,0,1,0,207.540006487314,0
50,124.786733166651,0,1,1,124.786733166651,0
