bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.1125760335533,0,1,1,36.1125760335532,0
9,0.0,0,1,0,349.17202064734,0
12,180.696256414534,0,1,1,180.696256414534,0
16,18.0899393917314,0,1,1,159.05560180857,0
22,662.619580099612,0,1,1,668.613182848022,0
23,480.0640988013,0,1,1,480.0640988013,0
31,461.600470819807,0,1,1,591.832143218439,0
36,182.038069463443,0,1,1,182.038069463443,0
40,0.0,0,1,0,238.832379849402,0
41,0.0,0,1,0,350.827231712813,0
46,429.642222368222,0,1,1,429.642222368222,0
51,33.5159285360787,0,1,1,33.5159285360781,0
52,0.0,0,1,0,146.612140105783,0
54,138.079492820082,0,1,1,138.079492820082,0
55,131.851958734238,0,1,1,131.851958734238,0
