bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,909.583584781724,0,1,1,986.953660456194,0
2,182.309321237292,0,1,1,182.309321237264,0
3,0.0,0,1,0,522.557548478826,0
4,381.162094505916,0,1,1,381.162094505909,0
12,0.0,0,1,0,198.313493915441,0
13,113.444248988918,0,1,1,113.444248988893,0
18,103.998147496107,0,1,1,103.998147496085,0
29,1.23393936489629e-10,0,1,1,98.7735166918394,0
38,350.894419436222,0,1,1,350.894419436225,0
40,3.03049068955609,0,1,1,3.03049068954247,0
43,54.8752759900262,0,1,1,268.704962715545,0
51,0.0,0,1,0,279.81319416383,0
56,304.657531987391,0,1,1,304.657531987396,0
57,350.355478369318,0,1,1,467.765116661331,0
