cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029478887055386,27.5398101706315,495.277005552019
2,0,0,3,0.0049206952991476,33.2283982022416,2394.39856224807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076971675178518,26.2329833126319,495.237517239556
2,0,0,3,0.0025917763013148,38.3779780577212,28.9847361395823
2,0,0,3,0.004885987221289,38.0400364011169,1408.61067062886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052830483840386,49.4990902242211,75.4599195362955
2,0,0,3,0.0079317749418237,52.0144986777843,253.426529010998
2,0,0,3,0.0065684137937187,51.5528019639681,459.917894261797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027751448411449,50.1997959463153,221.683400813861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
