from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002809484297445,0.0024466366907441,0,684.915671547782,1,236.210115177481,0,-236.210115177481,0
4,5,0.0235881076696214,0.0364527578106173,0,2270.96868214083,1,13.4412416924405,0,-13.4412416924405,0
7,10,0.0010201345498824,0.0162646042634278,0,212.742119466653,1,67.8390911423703,0,-67.8390911423703,0
9,10,0.0563297334072938,0.0109926733181419,0,15.6859075615624,1,2.03770047778797,0,-2.03770047778797,0
4,11,0.0126801964977656,0.0289583124185814,0,73.737638627199,1,46.8387723812644,0,-46.8387723812644,0
10,11,0.0374518522364508,0.607725956059942,0,3.65125128305255,1,1.70921399915263,0,-1.70921399915263,0
6,12,0.0019405883024526,0.0409006206385278,0,1201.01863801383,1,-39.8559990876266,0,39.8559990876266,0
7,12,0.0219919279987692,0.007521661222313,0,1177.63834173277,1,42.7502459342576,0,-42.7502459342576,0
9,12,0.0166628035709357,0.26239065584355,0,26.2662559174462,1,-2.89424684663112,0,2.89424684663112,0
8,13,9.29791276713587e-05,0.0026881041329202,0,488.398149789643,1,210.174171829965,0,-210.174171829965,0
4,14,0.11260672013634,0.183126087711126,0,50.42977419001,1,2.94206691965088,0,-2.94206691965088,0
9,14,0.0644406922744904,0.284317226874762,0,60.0645686795946,1,0.856546368843142,0,-0.856546368843142,0
10,14,0.0084704864817119,0.0758022421956647,0,9.9751687424375,1,2.91721070777549,0,-2.91721070777549,0
7,17,0.0015749489568652,0.0091118684121281,0,346.516852748029,1,163.324763903952,0,-163.324763903952,0
8,17,0.0020348094715093,0.011608786633881,0,388.766627382855,1,-106.969550293825,0,106.969550293825,0
10,17,0.000513515802282,0.0255173380457838,0,4209.25026469879,1,15.0806398936679,0,-15.0806398936679,0
8,18,0.0013921066073153,0.0095333584966242,0,581.38877333184,1,-103.204621536141,0,103.204621536141,0
10,20,0.0082964169478495,0.0231255544946813,0,50.1697270195622,1,50.1697270195622,0,-50.1697270195622,0
15,21,4.02903543687286e-06,0.0003768607586801,0,1159.04737518728,1,492.027887709243,0,-492.027887709243,0
16,21,2.12493825290242e-05,0.0057568183200626,0,168.335291829258,1,-62.3260342357532,0,62.3260342357532,0
20,21,0.0371733952895893,0.0146451864719462,0,1590.06947356128,1,-35.4723846690271,0,35.4723846690271,0
4,22,0.0107127059733839,0.0271644581639593,0,1371.35512943598,1,26.2668274705667,0,-26.2668274705667,0
5,22,0.0002844750337252,0.203047072259374,0,9.83949540841261,1,1.10099498282878,0,-1.10099498282878,0
20,22,0.0039658177416695,0.0282294008221773,0,947.438464828942,1,-27.0752013915568,0,27.0752013915568,0
18,23,0.0058554837714967,0.0183880510235313,0,260.878708162321,1,67.3045864968088,0,-67.3045864968088,0
20,23,0.0127892182379204,0.0302140578706406,0,448.465734043931,1,23.8337807425326,0,-23.8337807425326,0
16,25,0.0014048866954042,0.0062209717169582,0,177.66096985828,1,62.326034235753,0,-62.326034235753,0
21,25,0.0012697965597148,0.0018936386317845,0,2051.24780132547,1,394.229468804464,0,-394.229468804464,0
19,26,0.000456759608671,0.003202440426825,0,236.511323879782,1,-150.639182408124,0,150.639182408124,0
24,26,0.0004736670319732,0.0066067027572275,0,164.560053916538,1,150.639182408124,0,-150.639182408124,0
18,27,0.027184186990901,0.0998252066613393,0,2.22215490680139,1,-0.292621061838721,0,0.292621061838721,0
22,27,0.307731656178277,0.743694979078122,0,2.73907984263402,1,0.292621061838711,0,-0.292621061838711,0
23,28,0.0056606054795895,0.0085636274834801,0,238.690684815329,1,91.1383672393414,0,-91.1383672393414,0
2,29,0.0016929013999123,0.0027816174380602,0,1199.35454647638,1,-241.994736506908,0,241.994736506908,0
4,29,0.0024794530907951,0.0073812252031113,0,339.99346076995,1,-89.4889084639225,0,89.4889084639225,0
24,29,0.0003241061917866,0.0017013273721397,0,560.232051128227,1,460.253512139603,0,-460.253512139603,0
30,33,0.0085640428686281,0.0164541432619305,0,90.956818764543,1,29.7444469066071,0,-29.7444469066071,0
31,33,0.0092157057439366,0.016228768896202,0,683.456679249284,1,-32.8096500937699,0,32.8096500937699,0
30,34,0.003529524107126,0.0620082159678027,0,31.2635126757764,1,-2.09411333414241,0,2.09411333414241,0
32,34,0.0192275221023737,0.597366980307048,0,7.06409055661255,1,-0.937127060962609,0,0.937127060962609,0
30,35,2.18745772598674e-06,0.000259566733626,0,672.159634978711,1,-165.011353468799,0,165.011353468799,0
32,35,7.92432762642342e-07,0.0051917514840851,0,400.814737553043,1,-91.0652195443276,0,91.0652195443276,0
30,36,0.0002889843420045,0.0073032384288043,0,1293.58570340323,1,142.644259505065,0,-142.644259505065,0
31,36,0.0507291759909621,0.235436838495661,0,53.0145162488802,1,0.0844617953908583,0,-0.0844617953908583,0
29,37,0.0004993220894237,0.0056506199384471,0,171.348053789124,1,78.1215072120903,0,-78.1215072120903,0
29,39,0.000516125014892,0.0200107613892353,0,103.812542815422,1,50.6483599566831,0,-50.6483599566831,0
37,39,0.0563415980310891,0.0713069649482889,0,89.3470243077167,1,8.02274083590536,0,-8.02274083590536,0
38,39,0.0029726257153753,0.016324061482588,0,579.261537328512,1,-204.861204383804,0,204.861204383804,0
31,40,0.012358234045973,0.0052738409955248,0,331.695778166509,1,-109.635314149678,0,109.635314149678,0
32,40,0.0061517697676237,0.0134902261292327,0,222.194177503766,1,1.01731983194782,0,-1.01731983194782,0
34,41,0.0024336129885692,0.0941774476502273,0,16.81456244811,1,-3.03124039510501,0,3.03124039510501,0
37,41,0.0044788787467328,0.0979823099906055,0,15.3717588143971,1,3.03124039510501,0,-3.03124039510501,0
33,43,0.25927632461169,0.951796980954128,0,5.78714755660533,1,-3.06520318716271,0,3.06520318716271,0
40,43,0.0651496574750391,0.103147711857844,0,27.8407741911656,1,-27.8407741911656,0,27.8407741911656,0
42,43,0.0166430304093518,0.171102424903076,0,36.4179454995595,1,33.1483648827395,0,-33.1483648827395,0
40,44,0.0001450609588377,0.0242672174990525,0,147.481609826123,1,-147.481609826123,0,147.481609826123,0
2,45,0.0029678007470245,0.0300743461367998,0,623.494955794303,1,53.323912919297,0,-53.323912919297,0
28,45,0.0005298055148043,0.0090551070661336,0,150.428955569873,1,-150.428955569873,0,150.428955569873,0
2,46,0.0054697758637967,0.0454641946814207,0,119.221885168792,1,5.28323960872869,0,-5.28323960872869,0
30,46,0.0218784193656741,0.0455089306057116,0,117.258058454878,1,-5.28323960872869,0,5.28323960872869,0
38,47,0.0033936791699305,0.0558557362382096,0,848.242738313689,1,-25.7334101895652,0,25.7334101895652,0
40,47,0.0085318442524336,0.019831836741318,0,393.128433123044,1,66.7043896995582,0,-66.7043896995582,0
42,48,0.0012215974926196,0.107159425493339,0,542.40048055694,1,25.0577208935295,0,-25.0577208935295,0
42,49,0.0007377340499532,0.0546326198935875,0,380.190847301609,1,-104.300765586155,0,104.300765586155,0
42,50,0.0061568610337635,0.100741947510759,0,60.0645686795946,1,46.0946798098862,0,-46.0946798098862,0
45,50,0.0084693191557458,0.099342886478944,0,60.0645686795946,1,-46.0946798098862,0,46.0946798098862,0
1,51,0.0003317246592178,0.0025847990238625,0,2115.89317666433,1,684.784872105664,0,-684.784872105664,0
5,53,0.0781829259920086,0.0811463186842987,0,601.595971521972,1,12.3402467096117,0,-12.3402467096117,0
43,53,0.191305193488965,1.52789642785363,0,60.0645686795946,1,2.24238750441112,0,-2.24238750441112,0
47,53,0.0033278166760646,0.0321570598337178,0,262.470583097259,1,-23.8966767092755,0,23.8966767092755,0
6,54,0.0015918686913013,0.039203891918327,0,3448.4502762638,1,-30.7106636963512,0,30.7106636963512,0
7,54,0.0005042669996549,0.024606454630019,0,452.397177674037,1,30.3867597706072,0,-30.3867597706072,0
44,54,0.0263619235798057,0.340395896847,0,19.2354341479748,1,7.65000006503145,0,-7.65000006503145,0
7,55,0.0022758652500453,0.0177495062113267,0,225.712010753654,1,49.8605964499051,0,-49.8605964499051,0
49,55,0.325736531680064,0.880465931975438,0,60.0645686795946,1,15.2238175632504,0,-15.2238175632504,0
7,56,0.0005228550595108,0.0015741019013665,0,826.133933394996,1,-464.487824126849,0,464.487824126849,0
51,56,1.49538543944983e-05,0.0007621742054753,0,717.867498606992,1,464.487824126848,0,-464.487824126848,0
7,57,0.0088757576339844,0.0169404431354888,0,180.873508797259,1,66.7724637317477,0,-66.7724637317477,0
52,57,0.0052516745523936,0.02056679029639,0,298.284770679376,1,-64.805021295641,0,64.805021295641,0
53,57,0.0042573246957976,0.0453421971089382,0,1242.57396852013,1,-25.2726763870762,0,25.2726763870762,0
54,57,0.0303640905587353,0.0523395669296691,0,61.0655627421689,1,7.32609613928746,0,-7.32609613928746,0
55,57,0.0539560785406349,0.710710618031187,0,60.0645686795946,1,0.346349347021167,0,-0.346349347021167,0
