bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.245006098473,0,1,-3.28356760636595
2,2,0.0,0,1,-5.05182542319711
3,3,0.0,0,1,0.0
4,1,17.9278025600656,0,1,-5.27346291184948
5,1,0.0,0,1,-5.16693955719689
6,1,435.972602148892,0,1,-6.06882594165301
7,1,0.0,0,1,-5.47368929507166
8,1,0.0,0,1,-3.88647395226825
9,2,0.0,0,1,-5.16693955719689
10,1,0.0,0,1,-5.41210261943008
11,1,420.432918582944,0,1,-5.66438236703391
12,1,0.0,0,1,-4.93415464096763
13,1,0.0,0,1,-5.74714361486469
14,2,0.0,0,1,-4.25863412633228
15,1,0.0,0,1,-4.68783792584134
16,1,224.152049750388,0,1,-6.07764971726311
17,2,0.0,0,1,-5.12466719258823
18,1,83.0443325535794,0,1,-7.35351257833852
19,1,0.0,0,1,-5.34707364025592
20,1,0.0,0,1,-4.74056481514699
21,2,0.0,0,1,-2.24406672091933
22,2,0.0,0,1,-5.44471062367282
23,1,0.0,0,1,-6.10505146994811
24,1,0.0,0,1,-3.93993349002232
25,1,0.0,0,1,-3.82156376987222
26,1,0.0,0,1,-4.79535177377979
27,1,0.0,0,1,-4.58674448922202
28,1,0.0,0,1,-2.86816488674764
29,1,0.0,0,1,-3.14187985618226
30,1,83.2692693681585,0,1,-4.37637138063158
31,1,0.0,0,1,-3.57907501130558
32,1,0.0,0,1,-4.96199647579596
33,2,0.0,0,1,-2.69227858890961
34,2,0.0,0,1,-4.63421002987449
35,1,0.0,0,1,-4.84330038982343
36,1,0.0,0,1,-5.1048967527654
37,2,0.0,0,1,-3.47501027315531
38,1,0.0,0,1,-3.99938162255483
39,1,0.0,0,1,-3.71953708247754
40,1,0.0,0,1,-5.86659389116768
41,1,557.285312575593,0,1,-6.448473609549
42,1,221.837288726033,0,1,-4.58635817008017
43,1,168.10328889241,0,1,-5.8101108741348
44,1,0.0,0,1,-0.395097560235617
45,2,0.0,0,1,-3.31099524478427
46,1,152.487926388518,0,1,-4.05324404566688
47,1,0.0,0,1,-4.25844629359943
48,2,0.0,0,1,-4.99890231199403
49,2,0.0,0,1,-3.90557519890141
50,1,46.1786284808159,0,1,-5.51687876432067
51,1,0.0,0,1,-4.2510440165249
52,2,0.0,0,1,-6.06577640687074
53,1,0.0,0,1,-0.174644092457102
54,2,0.0,0,1,-3.79599373769908
55,1,0.0,0,1,-5.18633045479993
56,1,87.3741673567337,0,1,-6.69080874599581
57,2,0.0,0,1,-4.92942684968364
