bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,780.828896535664,0,1,1,780.828896535664,0
7,195.589405932694,0,1,1,195.589405932694,0
8,0.0,0,1,0,169.231565421477,0
9,0.0,0,1,0,454.441681531703,0
10,93.5210851609424,0,1,1,93.5210851609424,0
19,429.704000332641,0,1,1,578.521270869668,0
24,0.0,0,1,0,26.0689692196209,0
25,499.353037028245,0,1,1,499.353037028245,0
29,55.3057806751234,0,1,1,55.3057806751234,0
30,460.111713189943,0,1,1,460.111713189943,0
34,16.8474400806161,0,1,1,262.547144993608,0
36,0.0,0,1,0,274.591389913087,0
43,12.9304003847778,0,1,1,12.9304003847778,0
46,210.118834161956,0,1,1,210.118834161956,0
51,5.63374515620564e-15,0,1,1,3.80100668818031,0
