cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053303044364869,47.3797350361607,20.5593514708754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075183856624119,38.1869357981772,119.61047787013
2,0,0,3,0.0037666350044342,32.2555085474059,1703.09431179978
2,0,0,3,0.0042324198965046,47.7851504369164,797.683208538766
2,0,0,3,0.0056436013644096,24.6506599061449,487.33523904671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003442341188,51.7326324784928,412.587661233103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045649629810815,33.1251646614883,368.421861289021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027342280405496,39.5798269140933,589.294056120648
2,0,0,3,0.0069908582537128,38.1482254609942,565.796895763118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
