bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.161929359172,0,1,-7.79120803607273
2,1,0.0,0,1,-6.69546791550791
3,1,252.369788796368,0,1,-4.17432313399026
4,1,0.0,0,1,-3.5444075638492
5,2,0.0,0,1,-2.50791781043947
6,1,0.0,0,1,-3.43814699394556
7,1,90.8767076670706,0,1,-4.21232167312424
8,1,0.0,0,1,-3.32783639558512
9,1,0.0812598904701786,0,1,-3.51988774989732
10,2,0.0,0,1,-3.276295469288
11,2,0.0,0,1,-3.49665650052676
12,2,0.0,0,1,-3.23923239596817
13,1,0.0,0,1,-2.47047519302346
14,2,0.0,0,1,-2.42412563300099
15,1,0.0,0,1,-3.14298571012901
16,1,4.8733786784656,0,1,-5.05609514089241
17,1,569.179414692163,0,1,-3.7873392952323
18,1,191.209034642265,0,1,-2.97943156572896
19,2,0.0,0,1,-3.0538419524615
20,2,0.0,0,1,-1.08521897018969
21,1,372.740275081242,0,1,-4.37039377380856
22,1,22.9933863338947,0,1,-1.44279917707499
23,1,0.0,0,1,-0.0729429924320419
24,2,0.0,0,1,-2.53917016062981
25,1,0.0,0,1,-1.84923497259526
26,2,0.0,0,1,-2.13690622384889
27,1,0.0,0,1,-0.556273915004529
28,2,0.0,0,1,-1.1968147720289
29,1,0.0,0,1,-3.08906677440031
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-3.32103773543141
32,2,0.0,0,1,-1.29230059066598
33,2,0.0,0,1,1.25460606971554
34,1,153.49742413546,0,1,-1.25880678096812
35,1,0.0,0,1,0.600367479792249
36,2,0.0,0,1,0.915187084024539
37,1,0.0,0,1,-2.68206788723225
38,1,130.979094850724,0,1,-1.94118552961227
39,1,0.0,0,1,1.10437377747158
40,1,69.65244554419,0,1,-4.79119364586698
41,1,0.0,0,1,-0.491708293695743
42,1,4.87655179727309,0,1,-4.10338317729231
43,2,0.0,0,1,-1.08879914306714
44,1,233.613421249922,0,1,-9.46355708162704
45,1,150.485184085291,0,1,-3.70722939800729
46,1,42.2301588084573,0,1,-5.40019236156758
47,1,116.260800836213,0,1,-8.71893298241931
48,1,0.0,0,1,-2.44354075025187
49,2,0.0,0,1,-7.67520684503978
50,1,0.0,0,1,-3.70456981415112
51,1,0.0,0,1,-7.02456386204999
52,1,0.0,0,1,-2.37110288802747
53,1,0.0,0,1,-1.27146467376898
54,1,0.0,0,1,-3.43576830444646
55,1,0.0,0,1,-6.74946240362322
56,2,0.0,0,1,-6.54830254228984
57,1,0.0,0,1,-7.65328903578401
