bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.234548955983,0,1,1,782.532585998251,0
6,636.02911663258,0,1,1,636.02911663267,0
9,194.088151721592,0,1,1,194.088151721682,0
10,4.90679082233748e-10,0,1,1,170.500892948108,0
19,294.862032006395,0,1,1,294.862032006485,0
20,624.448177460509,0,1,1,624.448177460686,0
23,0.0,0,1,0,33.4697746726726,0
25,113.538039416451,0,1,1,113.538039418695,0
26,153.42109039776,0,1,1,153.421090397853,0
32,360.458142365625,0,1,1,361.217252891955,0
45,0.0,0,1,0,83.4523903849439,0
50,0.0,0,1,0,385.496778485247,0
53,0.0,0,1,0,429.321464405072,0
