bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.0316561452488,0,1,1,163.485236719884,0
7,5.61576536812231,0,1,1,5.61576536812231,0
10,996.352197406769,0,1,1,996.352197406769,0
11,0.0,0,1,0,285.912598055539,0
12,110.129155836911,0,1,1,110.129155836911,0
13,151.898023679062,0,1,1,151.898023679062,0
15,0.0,0,1,0,177.484277386535,0
18,374.392879696757,0,1,1,620.405885399506,0
20,0.0,0,1,0,214.225025015408,0
38,4.58358069394924,0,1,1,329.450017890217,0
40,150.510262133108,0,1,1,153.456762086873,0
44,516.076156570663,0,1,1,516.076156570663,0
48,0.0,0,1,0,107.165730056829,0
49,430.720915952002,0,1,1,430.720915952002,0
