bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.9737556952,0,1,1,773.211683881945,0
4,303.654918043794,0,1,1,303.654918043794,0
7,474.280417573819,0,1,1,520.024183331401,0
15,-3.06141527543339e-16,0,1,1,30.8166407704165,0
21,294.327108117107,0,1,1,294.327108117107,0
22,248.188207575792,0,1,1,393.78263317768,0
29,131.40156987917,0,1,1,131.40156987917,0
34,333.534073175181,0,1,1,333.534073175181,0
36,287.322930953093,0,1,1,345.942859368996,0
38,0.0,0,1,0,97.6871135462598,0
39,107.854097024901,0,1,1,107.854097024901,0
40,27.7251314587412,0,1,1,295.109523952498,0
44,0.0,0,1,0,321.468965193319,0
49,0.0,0,1,0,84.5447574860821,0
54,127.048383985807,0,1,1,229.01762047557,0
