bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,192.145040556193,0
4,510.255291630949,0,1,1,513.615719328268,0
9,61.4436189925373,0,1,1,61.4436189926908,0
10,0.0,0,1,0,181.544745355572,0
12,51.8207835516338,0,1,1,139.980753934125,0
13,145.379741249722,0,1,1,145.379741249882,0
19,0.0,0,1,0,239.300815941288,0
21,511.663646165164,0,1,1,511.663646165654,0
22,0.0,0,1,0,174.441325048477,0
24,60.8832404076378,0,1,1,60.8832404080539,0
25,443.450334073809,0,1,1,443.450334073966,0
27,62.400992123957,0,1,1,154.568180766198,0
32,353.075713457655,0,1,1,353.075713457857,0
34,0.0,0,1,0,162.677054636566,0
35,0.0,0,1,0,31.00655891821,0
39,7.24538791390208e-10,0,1,1,2.08797217529554,0
40,81.2717085138029,0,1,1,81.2717085140002,0
41,259.338018031818,0,1,1,259.338018032016,0
43,112.768246382814,0,1,1,112.768246382984,0
45,0.0,0,1,0,38.4859880744554,0
50,0.0,0,1,0,176.594926505241,0
52,0.0,0,1,0,69.1687247678022,0
53,58.3316483560477,0,1,1,115.258063594832,0
54,15.1770118843911,0,1,1,15.1770118845829,0
57,27.0505986599344,0,1,1,27.0505986601093,0
