bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.2817099087971,0,1,1,66.2817099087971,0
3,0.0,0,1,0,189.753245851701,0
4,703.651949416621,0,1,1,798.508616129996,0
6,216.39068761315,0,1,1,216.39068761315,0
10,725.585588615996,0,1,1,725.585588615996,0
13,0.0,0,1,0,130.799080574861,0
18,36.6410939465451,0,1,1,36.6410939465451,0
21,53.026778989389,0,1,1,53.026778989389,0
25,210.423878741308,0,1,1,210.423878741308,0
31,706.721587226142,0,1,1,706.721587226142,0
32,7.87950930378017,0,1,1,7.87950930378017,0
33,0.0,0,1,0,623.08687831399,0
42,0.0,0,1,0,229.390453361295,0
44,21.2716910945767,0,1,1,21.2716910945767,0
50,0.623663934505677,0,1,1,0.623663934505677,0
52,5.81245469179077,0,1,1,5.81245469179077,0
