bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,256.266761996753,0
8,81.6059718096089,0,1,1,81.6059718096104,0
9,52.9154894651055,0,1,1,52.9154894651091,0
13,0.0,0,1,0,110.804852019656,0
16,0.0,0,1,0,93.554731980237,0
18,0.0,0,1,0,108.659191361737,0
20,158.854099261311,0,1,1,201.950832084155,0
21,0.0,0,1,0,153.415967390764,0
25,572.846182377516,0,1,1,572.846182430077,0
27,0.0,0,1,0,214.144244386274,0
28,33.5401310263556,0,1,1,33.540131026357,0
30,45.5321241352059,0,1,1,45.5321241352072,0
31,0.0,0,1,0,174.437435826561,0
32,195.746695021731,0,1,1,195.746695021735,0
33,544.245319945329,0,1,1,544.245319945331,0
35,39.6639878439573,0,1,1,272.671035335393,0
36,44.1183948447808,0,1,1,44.1183948447823,0
38,0.0,0,1,0,120.680188612888,0
39,6.32863212691344,0,1,1,6.32863212691489,0
40,90.1980602644122,0,1,1,90.1980602644137,0
41,291.657563752136,0,1,1,291.657563752137,0
45,75.7947599427947,0,1,1,75.7947599427999,0
49,62.9939880645553,0,1,1,62.9939880645759,0
51,28.7618997306138,0,1,1,28.7618997306153,0
52,18.3084242718496,0,1,1,18.3084242718509,0
53,411.198869598375,0,1,1,411.198869598385,0
