bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.000711249559,0,1,1,164.000711249559,0
9,0.0,0,1,0,173.068903647834,0
13,0.0,0,1,0,110.0620638545,0
15,111.916986632172,0,1,1,574.109093356205,0
23,469.970781433263,0,1,1,469.970781433574,0
26,390.796653482857,0,1,1,428.354500372298,0
28,252.73278896213,0,1,1,252.732788962133,0
29,61.457787623497,0,1,1,61.4577876234973,0
33,0.0,0,1,0,402.035109677981,0
37,10.6188967126635,0,1,1,10.6188967126641,0
45,88.8460841085302,0,1,1,88.8460841085304,0
46,39.5588614642834,0,1,1,39.5588614642861,0
48,479.901423422399,0,1,1,480.240211429243,0
50,411.364369355753,0,1,1,411.364369355754,0
52,273.145249035495,0,1,1,273.145249035497,0
53,0.0,0,1,0,322.812335140764,0
