bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.791584464522,0,1,1,106.79158449291,0
2,656.031472467468,0,1,1,938.20183800389,0
4,0.0,0,1,0,361.56195203813,0
8,0.0,0,1,0,507.238503719189,0
14,578.105129152676,0,1,1,578.105129159199,0
19,1.95262147718715e-09,0,1,1,186.501797639059,0
24,75.4505754173678,0,1,1,75.4505754241808,0
29,94.1331667180846,0,1,1,94.1331667268582,0
36,0.0,0,1,0,218.171471241288,0
49,315.590355600938,0,1,1,315.59035564569,0
51,3.4700230628357e-08,0,1,1,33.5833819202908,0
52,835.163824478325,0,1,1,837.841030662466,0
55,9.20696071423144,0,1,1,9.20696075117159,0
