cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074550425819821,36.8066047278466,1919.12033371243
2,0,0,3,0.0025735826208961,50.4036096913179,478.543756415863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059917852724034,53.6422621338437,417.627262885328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050235514774098,55.9839479886305,1980.34383150634
2,0,0,3,0.0051072311813755,51.0891441029769,1986.31064130287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040222181400405,36.577386328425,536.864518052514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
