bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.598377686894,0,1,1,278.598377686894,0
10,494.493113291792,0,1,1,494.493113291792,0
11,124.175167517156,0,1,1,124.175167517156,0
12,194.724871228113,0,1,1,401.626125623444,0
13,104.877687194844,0,1,1,104.877687194844,0
15,0.0,0,1,0,375.836441604293,0
21,586.087726258013,0,1,1,913.141958986613,0
23,0.0,0,1,0,342.412103079746,0
31,39.595259490003,0,1,1,39.595259490003,0
32,11.6199643486836,0,1,1,11.6199643486836,0
43,0.0,0,1,0,255.863122133763,0
46,630.157328438532,0,1,1,630.157328438532,0
54,2.53564735164754,0,1,1,2.53564735164754,0
55,113.997272709658,0,1,1,113.997272709658,0
56,173.448177967252,0,1,1,173.448177967252,0
