bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,614.202839406965,0,1,1,1183.92574509649,0
13,152.36746484243,0,1,1,152.36746484243,0
24,518.597743887058,0,1,1,625.179874343042,0
25,261.698487227829,0,1,1,261.698487227829,0
29,0.0,0,1,0,172.864895747913,0
30,0.0,0,1,0,489.593073316393,0
36,121.849570409425,0,1,1,121.849570409425,0
41,266.310728941956,0,1,1,266.310728941956,0
44,253.313853125379,0,1,1,367.144272705435,0
49,368.680946970635,0,1,1,368.680946970635,0
51,5.6705146107436495e-18,0,1,1,28.6641573289052,0
53,197.288958670924,0,1,1,224.098530493869,0
