bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,381.672030603368,0,1,1,744.680110325253,0
4,25.0325342053286,0,1,1,25.0325342053286,0
9,428.037581406548,0,1,1,428.037581406548,0
20,0.0,0,1,0,421.994752513104,0
23,0.0,0,1,0,250.333902491302,0
24,83.0072343873157,0,1,1,83.0072343873157,0
28,138.021091264154,0,1,1,138.021091264154,0
33,606.570346933823,0,1,1,606.570346933823,0
36,75.0073037450031,0,1,1,82.1317630389831,0
37,0.0,0,1,0,171.966628243339,0
38,100.807644710588,0,1,1,114.723813029003,0
40,0.0,0,1,0,199.614355200525,0
42,198.364629746731,0,1,1,198.364629746731,0
43,523.88695377278,0,1,1,523.88695377278,0
47,74.9194298400806,0,1,1,74.9194298400806,0
51,0.0,0,1,0,73.5273611131128,0
53,19.519464834612,0,1,1,19.519464834612,0
54,99.464348032271,0,1,1,106.045795078326,0
