bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,454.235881057789,0,1,1,489.504349636784,0
7,1.1987011476995e-17,0,1,1,246.276663681536,0
10,0.0,0,1,0,169.583216141463,0
11,124.448736454028,0,1,1,137.963392739382,0
18,384.62682745462,0,1,1,740.805834443751,0
19,162.0499248536,0,1,1,162.0499248536,0
22,74.3013693854341,0,1,1,74.3013693854341,0
27,618.201930814427,0,1,1,618.201930814427,0
29,0.0,0,1,0,15.5828455911102,0
31,-7.83957363331909e-18,0,1,1,67.3294201532587,0
34,147.744524321463,0,1,1,147.744524321463,0
35,98.0165754634638,0,1,1,98.0165754634638,0
38,140.739375857774,0,1,1,140.739375857774,0
41,6.374707856479751e-17,0,1,1,23.9517009288587,0
43,296.948692051292,0,1,1,425.380033605962,0
47,0.0,0,1,0,247.264656387494,0
49,112.323062249634,0,1,1,112.323062249634,0
56,0.0,0,1,0,345.358871168926,0
