bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,778.932247411369,0,1,1,864.245304830533,0
5,585.111070069958,0,1,1,585.111070069958,0
9,4.10466398623201e-16,0,1,1,459.136196136958,0
10,103.011534034004,0,1,1,103.011534034004,0
11,0.0,0,1,0,121.526554194347,0
17,226.82630715501,0,1,1,367.743110299312,0
25,84.5019022600505,0,1,1,84.5019022600505,0
26,17.6561542811842,0,1,1,17.6561542811842,0
29,406.028595803452,0,1,1,406.028595803452,0
43,0.0,0,1,0,266.045127555485,0
44,157.508823182173,0,1,1,340.69677905253,0
46,0.0,0,1,0,167.99573741597,0
47,87.8281234624223,0,1,1,87.8281234624223,0
53,-6.43423318917865e-16,0,1,1,83.9457222051341,0
54,163.763918343563,0,1,1,163.763918343563,0
57,143.141917479417,0,1,1,143.141917479417,0
