bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.93721224787931
2,2,0.0,0,1,-3.84644126807785
3,2,0.0,0,1,-5.7338222186958
4,1,0.0,0,1,-5.33062673541506
5,1,237.180977059103,0,1,-5.77287557295071
6,1,0.0,0,1,-5.8813602080996
7,2,0.0,0,1,-5.53946540789936
8,2,0.0,0,1,-3.94201976933223
9,1,0.0,0,1,-5.31501551673167
10,1,419.117798760625,0,1,-4.5322711674421
11,2,0.0,0,1,-2.7302022059435
12,1,381.775004089614,0,1,-6.5675917440403
13,1,0.0,0,1,-3.58888843154552
14,1,288.4969374074,0,1,-7.32346314510917
15,1,0.0,0,1,-4.56739316490444
16,1,341.557606915033,0,1,-6.88300666688282
17,2,0.0,0,1,-4.96571152292801
18,1,0.0,0,1,-6.16980019619511
19,1,0.0,0,1,-4.83304264253557
20,1,0.0,0,1,-5.31489717384163
21,2,0.0,0,1,-3.88947494267353
22,1,339.803437052735,0,1,-6.3419966078646
23,1,0.0,0,1,-5.0345406228696
24,1,0.0,0,1,-4.55544124017254
25,1,0.0,0,1,-5.27217133102825
26,1,0.0,0,1,-4.51783697117751
27,1,0.0,0,1,-4.77795342418249
28,1,0.0,0,1,-3.66852687467649
29,1,38.9952500668127,0,1,-4.97619645247267
30,1,0.0,0,1,-5.0917878809848
31,2,0.0,0,1,-5.34448578556829
32,2,0.0,0,1,-3.70515768672121
33,1,0.0,0,1,-4.29298463883111
34,1,60.7807684376853,0,1,-3.57179145738277
35,1,0.0,0,1,-4.68648747089987
36,2,0.0,0,1,-3.29032511491097
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-5.67665032638734
39,1,0.0,0,1,-5.48387800973621
40,2,0.0,0,1,-3.61048541660501
41,1,0.0,0,1,-4.45672133299544
42,1,0.0,0,1,-6.70009354480372
43,2,0.0,0,1,-4.21628359069247
44,1,0.0,0,1,-5.50472744565728
45,1,257.300851739515,0,1,-8.67976907183446
46,1,34.0124865111,0,1,-5.99430822352633
47,2,0.0,0,1,-5.51154091111984
48,1,0.0,0,1,-5.2117418277698
49,2,0.0,0,1,-5.61977934386185
50,1,0.0,0,1,-4.51621510679679
51,2,0.0,0,1,-6.86826782165993
52,1,0.0,0,1,-6.07688364636918
53,1,18.5026168033319,0,1,-6.22924361493748
54,2,0.0,0,1,-4.81818652302927
55,1,0.0,0,1,-5.54576660743634
56,1,153.068308733105,0,1,-7.65041783150867
57,1,183.718549906542,0,1,-6.54331566645459
