bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.891880304393,0,1,1,145.891880304393,0
12,0.0,0,1,0,283.057957567621,0
19,110.158694243059,0,1,1,110.158694243059,0
25,75.3849448795119,0,1,1,75.3849448795119,0
29,155.326706261429,0,1,1,155.326706261429,0
32,1017.25969642053,0,1,1,1017.25969642053,0
36,40.1102645249287,0,1,1,40.1102645249287,0
37,60.974842488292,0,1,1,60.974842488292,0
43,0.0,0,1,0,354.59171528477,0
44,0.0,0,1,0,539.692485330962,0
48,668.697838364801,0,1,1,668.697838364801,0
49,438.711916255469,0,1,1,585.647313201669,0
50,41.7938097401866,0,1,1,41.7938097401866,0
52,0.0,0,1,0,183.789598812169,0
