bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1444.13472078799,0,1,1,1444.13472078824,0
10,0.0,0,1,0,492.569002613602,0
13,0.0,0,1,0,645.162090426221,0
15,227.098824972993,0,1,1,227.098824973048,0
17,354.054819369091,0,1,1,354.054819369151,0
19,83.120887392373,0,1,1,83.1208873922353,0
20,0.0,0,1,0,169.356708249822,0
21,25.1090931928192,0,1,1,25.109093192918,0
34,0.0,0,1,0,86.8449336326208,0
37,11.5855738123612,0,1,1,305.558242644057,0
42,67.3598259946608,0,1,1,67.359825994583,0
43,30.0344723734953,0,1,1,84.942330723688,0
52,249.943470762986,0,1,1,249.943470762915,0
54,18.3002041701133,0,1,1,18.3002041717335,0
56,8.82259248939043,0,1,1,8.82259248948384,0
